P,A
0.0,1.0
0.03743743743743744,0.9489489489489489
0.07237237237237237,0.902902902902903
0.1091091091091091,0.8618618618618619
0.14514514514514515,0.8318318318318318
0.18218218218218218,0.7877877877877878
0.22222222222222224,0.7617617617617618
0.26626626626626626,0.7197197197197197
0.30930930930930933,0.6576576576576577
0.35935935935935936,0.6236236236236237
0.4004004004004004,0.5925925925925926
0.44244244244244246,0.5345345345345346
0.4954954954954955,0.4854854854854855
0.5385385385385386,0.4444444444444445
0.5915915915915916,0.4014014014014014
0.6356356356356356,0.35235235235235235
0.6796796796796797,0.31431431431431434
0.7087087087087087,0.2722722722722723
0.7547547547547547,0.23523523523523523
0.7927927927927928,0.20220220220220222
0.8118118118118118,0.16816816816816818
0.8538538538538538,0.14514514514514515
0.8728728728728729,0.12212212212212212
0.9019019019019019,0.10210210210210209
0.9099099099099099,0.08718718718718718
0.91991991991992,0.07287287287287288
0.932932932932933,0.06176176176176176
0.9449449449449449,0.05165165165165165
0.9479479479479479,0.044344344344344346
0.9469469469469469,0.038238238238238235
0.9729729729729729,0.033633633633633635
0.964964964964965,0.029529529529529527
0.974974974974975,0.026126126126126126
