A,P
1.0,0.0
0.06107784431137724,0.8173652694610778
0.05758483033932136,0.7684630738522954
0.05528942115768463,0.7265469061876247
0.05159680638722555,0.687624750499002
0.048502994011976046,0.656686626746507
0.045209580838323354,0.6077844311377245
0.041716566866267464,0.562874251497006
0.03842315369261477,0.5239520958083832
0.03632734530938124,0.4800399201596806
0.03263473053892216,0.43313373253493015
0.029840319361277446,0.39620758483033935
0.02694610778443114,0.36027944111776444
0.02385229540918164,0.3203592814371258
0.021157684630738523,0.28443113772455086
0.018363273453093812,0.24550898203592814
0.015668662674650696,0.21257485029940118
0.013073852295409182,0.17664670658682632
0.010678642714570858,0.1437125748502994
0.00844311377245509,0.11377245508982037
0.00657684630738523,0.08802395209580838
0.004900199600798403,0.0658682634730539
0.0036427145708582834,0.04890219560878244
0.002694610778443114,0.03602794411177645
0.0020758483033932133,0.02774451097804391
0.0016666666666666668,0.021956087824351295
0.0013772455089820358,0.0187624750499002
0.0012075848303393212,0.01626746506986028
0.0011077844311377246,0.014570858283433134
0.0010279441117764473,0.013972055888223553
