A,P,time
1.0,0.0,0.0
0.8398398398398398,0.15015015015015015,19.96
0.7027027027027026,0.2832832832832833,39.91
0.5915915915915916,0.3963963963963964,59.87
0.4984984984984985,0.4994994994994995,79.83
0.4224224224224224,0.5745745745745745,99.78
0.3493493493493493,0.6426426426426427,120.0
0.29729729729729726,0.6906906906906907,140.0
0.25125125125125125,0.7437437437437437,160.0
0.2062062062062062,0.7937937937937938,180.0
0.17517517517517517,0.8118118118118118,200.0
0.14914914914914915,0.8518518518518519,220.0
0.12512512512512514,0.8658658658658659,239.0
0.1051051051051051,0.8848848848848849,259.0
0.087987987987988,0.908908908908909,279.0
0.07387387387387388,0.921921921921922,299.0
0.06316316316316317,0.932932932932933,319.0
0.05285285285285285,0.9469469469469469,339.0
0.04484484484484484,0.9569569569569569,359.0
0.038038038038038034,0.9549549549549549,379.0
0.032332332332332334,0.9669669669669669,399.0
0.02762762762762763,0.980980980980981,419.0
0.02312312312312312,0.970970970970971,439.0
0.02012012012012012,0.975975975975976,459.0
