A,P
1.0,0.0
0.06814964610717897,0.06946410515672397
0.062487360970677454,0.1405460060667341
0.05783619817997978,0.2062689585439838
0.05267947421638018,0.2689585439838221
0.04853387259858443,0.3296258847320526
0.04469160768452983,0.39231547017189083
0.04044489383215369,0.44792719919110213
0.037209302325581395,0.4914054600606673
0.033367037411526794,0.5429726996966633
0.029726996966632963,0.5854398382204247
0.027098078867542973,0.627906976744186
0.024570273003033365,0.6723963599595552
0.021941354903943378,0.7017189079878665
0.019817997977755308,0.737108190091001
0.01749241658240647,0.7542972699696663
0.01577350859453994,0.7896865520728008
0.013953488372093023,0.8038422649140546
0.01263902932254803,0.8260869565217391
0.011324570273003034,0.8463094034378159
0.010111223458038422,0.8705763397371082
0.009019211324570274,0.8685540950455005
0.008109201213346814,0.8928210313447927
0.007401415571284126,0.903943377148635
0.006784630940343782,0.9191102123356927
0.006299292214357937,0.9110212335692619
0.0057937310414560165,0.9221435793731042
0.005409504550050556,0.9201213346814965
0.004954499494438827,0.9403437815975734
0.004620829120323559,0.9403437815975734
0.004378159757330637,0.9423660262891811
0.004155712841253792,0.9464105156723964
0.003983822042467139,0.9413549039433772
0.0037917087967644083,0.9514661274014156
