A,P,time
1.0,0.0,0.0
0.8747474747474747,0.12222222222222222,5424.0
0.7717171717171717,0.23131313131313133,10847.0
0.6757575757575758,0.33131313131313134,16271.0
0.5818181818181818,0.4161616161616161,21695.0
0.5080808080808081,0.498989898989899,27118.0
0.4383838383838384,0.5656565656565657,32542.0
0.3797979797979798,0.6363636363636364,37966.0
0.3292929292929293,0.6727272727272727,43389.0
0.28080808080808084,0.7232323232323232,48813.0
0.2404040404040404,0.7676767676767677,54237.0
0.20707070707070707,0.8010101010101011,59660.0
0.1797979797979798,0.8232323232323232,65084.0
0.1494949494949495,0.8555555555555555,70508.0
0.1292929292929293,0.8818181818181818,75932.0
0.1101010101010101,0.9,81355.0
0.09525252525252524,0.9212121212121213,86779.0
0.0798989898989899,0.9333333333333333,92203.0
0.06767676767676768,0.9373737373737374,97626.0
0.05868686868686868,0.9606060606060606,103050.0
0.0492929292929293,0.9626262626262626,108474.0
0.04212121212121212,0.9646464646464646,113897.0
0.035858585858585854,0.9808080808080808,119321.0
0.030404040404040402,0.9868686868686869,124745.0
0.025757575757575757,0.9727272727272727,130168.0
0.021616161616161617,0.9818181818181818,135592.0
