A,P,time
1.0,0.0,0.0
0.4616915422885573,0.5263681592039802,5.556
0.36616915422885576,0.627860696517413,11.11
0.32835820895522394,0.6786069651741294,16.67
0.2915422885572139,0.6885572139303483,22.22
0.2686567164179105,0.7243781094527364,27.78
0.2467661691542289,0.7482587064676618,33.33
0.2258706467661692,0.7681592039800996,38.89
0.20696517412935325,0.7910447761194032,44.44
0.1920398009950249,0.808955223880597,50.0
0.17512437810945275,0.8149253731343284,55.56
0.1592039800995025,0.8248756218905473,61.11
0.14527363184079603,0.845771144278607,66.67
0.13233830845771147,0.8606965174129354,72.22
0.12437810945273634,0.8606965174129354,77.78
0.11243781094527365,0.8786069651741295,83.33
0.10348258706467663,0.8875621890547265,88.89
0.09492537313432836,0.9014925373134329,94.44
0.08666666666666667,0.9154228855721395,100.0
0.07990049751243782,0.9054726368159205,106.0
0.07393034825870648,0.91044776119403,111.0
0.06676616915422887,0.9323383084577116,117.0
0.06149253731343284,0.9343283582089553,122.0
0.05671641791044777,0.9393034825870648,128.0
0.052736318407960205,0.9402985074626866,133.0
0.04845771144278607,0.946268656716418,139.0
0.04477611940298508,0.936318407960199,144.0
0.04099502487562189,0.9472636815920399,150.0
