A,P,time
1.0,0.0,0.0
0.34691848906560635,0.6481113320079523,5.002
0.2345924453280318,0.7524850894632207,10.0
0.194831013916501,0.8021868787276343,15.01
0.1709741550695825,0.8220675944333996,20.01
0.15208747514910537,0.8459244532803181,25.01
0.13419483101391652,0.8578528827037774,30.01
0.11928429423459244,0.8737574552683897,35.01
0.10536779324055666,0.8876739562624255,40.02
0.09413518886679921,0.9015904572564613,45.02
0.0831013916500994,0.9135188866799205,50.02
0.0746520874751491,0.9194831013916501,55.02
0.06630218687872763,0.9254473161033797,60.02
0.059840954274353875,0.9304174950298211,65.03
0.05357852882703778,0.9353876739562623,70.03
0.047117296222664015,0.9443339960238568,75.03
