A,P
1.0,0.0
0.18929633300297327,0.03696729435084242
0.1833498513379584,0.08374628344895937
0.17244796828543113,0.12784935579781964
0.1615460852329039,0.17244796828543113
0.15361744301288405,0.21803766105054512
0.14370664023785928,0.2556987115956393
0.134786917740337,0.30426164519326065
0.12685827552031717,0.33994053518334993
0.11892963330029734,0.379583746283449
0.11100099108027751,0.4152626362735382
0.10307234886025769,0.45094152626362743
0.09395441030723489,0.4925668979187315
0.08810703666997029,0.5322101090188306
0.08057482656095144,0.5659068384539148
0.07413280475718534,0.5956392467789892
0.06709613478691774,0.6223984142715561
0.06164519326065412,0.6531219028741329
0.05530227948463826,0.6788899900891974
0.04985133795837463,0.713577799801784
0.0449950445986125,0.740336967294351
0.04063429137760159,0.7542120911793856
0.036273538156590686,0.7849355797819625
0.032606541129831516,0.8007928642220021
0.029335976214073346,0.8156590683845392
0.02596630327056492,0.8285431119920714
0.022893954410307237,0.8404360753221012
0.02051536174430129,0.8493557978196234
0.018731417244796832,0.8592666005946482
0.016650148662041626,0.8800792864222003
0.015064420218037663,0.8899900891972251
0.013478691774033697,0.89197224975223
0.012190287413280477,0.9068384539147673
0.011100099108027752,0.9137760158572846
0.010307234886025769,0.9197224975222994
0.009544103072348861,0.914767096134787
0.008929633300297326,0.9236868186323094
0.00825569871159564,0.9246778989098119
0.007750247770069377,0.9217046580773044
