P,A
0.0,1.0
0.023587710604558974,0.8979187314172449
0.04816650148662042,0.8800792864222003
0.07244796828543112,0.8424182358771061
0.09732408325074332,0.8295341922695739
0.12289395441030725,0.7988107036669971
0.15064420218037664,0.7730426164519327
0.17641228939544104,0.7522299306243807
0.20416253716551042,0.7195242814667988
0.23191278493557982,0.6927651139742319
0.26065411298315166,0.6610505450941527
0.29137760158572845,0.6313181367690783
0.32011892963330035,0.5986124876114965
0.3518334985133796,0.5758176412289395
0.3825569871159564,0.5401387512388505
0.41625371655104065,0.5123885034687811
0.4430128840436076,0.48364717542120916
0.48265609514370666,0.445986124876115
0.518334985133796,0.41228939544103077
0.5619425173439049,0.3746283448959366
0.5926660059464817,0.33894945490584744
0.6303270564915759,0.3022794846382557
0.6759167492566899,0.2646184340931616
0.7165510406342914,0.22497522299306247
0.763131813676908,0.18533201189296336
0.804757185332012,0.1466798810703667
0.8473736372646185,0.11000991080277504
0.8999008919722499,0.07888999008919724
0.9137760158572846,0.05411298315163529
0.9395441030723489,0.03577799801783945
0.9464816650148663,0.024578790882061448
0.9692765113974233,0.018037661050545096
0.9692765113974233,0.014172447968285432
0.9702675916749257,0.012190287413280477
0.983151635282458,0.011199207135778
0.9821605550049555,0.01070366699702676
