A,P,time
0.0,1.4204545454545456,0.0
0.11207386363636364,1.3167613636363638,52.03
0.21164772727272727,1.2201704545454546,104.0
0.2997159090909091,1.116477272727273,156.0
0.3764204545454546,1.0284090909090908,208.0
0.4573863636363637,0.9545454545454547,260.0
0.515625,0.9019886363636365,312.0
0.5639204545454546,0.8451704545454546,364.0
0.6164772727272727,0.7826704545454547,416.0
0.6590909090909092,0.7372159090909092,468.0
0.6903409090909091,0.7045454545454546,520.0
0.71875,0.6576704545454546,572.0
0.7571022727272728,0.6363636363636365,624.0
0.7855113636363638,0.6022727272727273,676.0
0.8011363636363636,0.578125,728.0
0.8167613636363636,0.5525568181818182,780.0
0.8380681818181818,0.5411931818181819,832.0
0.8565340909090909,0.5099431818181819,884.0
0.8764204545454546,0.5,936.0
0.8806818181818182,0.4857954545454546,988.0
0.9034090909090909,0.46875000000000006,1041.0
0.9147727272727274,0.4630681818181819,1093.0
0.9303977272727274,0.4460227272727273,1145.0
0.934659090909091,0.4403409090909091,1197.0
0.9417613636363638,0.4389204545454546,1249.0
0.9389204545454547,0.42613636363636365,1301.0
0.950284090909091,0.4147727272727273,1353.0
0.9545454545454547,0.40909090909090906,1405.0
0.9602272727272728,0.40198863636363635,1457.0
0.9602272727272728,0.39914772727272735,1509.0
0.9602272727272728,0.3892045454545455,1561.0
0.9701704545454547,0.3863636363636364,1613.0
0.9701704545454547,0.38210227272727276,1665.0
0.9758522727272728,0.3778409090909091,1717.0
0.9829545454545454,0.37500000000000006,1769.0
0.9886363636363636,0.36647727272727276,1821.0
0.9857954545454546,0.3693181818181819,1873.0
0.9886363636363636,0.36363636363636365,1925.0
1.0,0.36363636363636365,1977.0
