A,P,time
0.0,1.5653543307086615,0.0
0.10204724409448818,1.4566929133858268,64.57
0.1984251968503937,1.3795275590551181,129.0
0.28503937007874014,1.2913385826771653,194.0
0.36062992125984256,1.2015748031496063,258.0
0.4299212598425197,1.1464566929133857,323.0
0.4881889763779527,1.0834645669291338,387.0
0.5496062992125984,1.0125984251968505,452.0
0.5937007874015748,0.9779527559055118,517.0
0.6393700787401575,0.921259842519685,581.0
0.6850393700787402,0.8708661417322835,646.0
0.7149606299212599,0.8283464566929134,710.0
0.7354330708661417,0.8062992125984252,775.0
0.7716535433070866,0.7763779527559055,839.0
0.8015748031496063,0.7527559055118109,904.0
0.8141732283464567,0.7338582677165355,969.0
0.8362204724409449,0.7118110236220473,1033.0
0.847244094488189,0.694488188976378,1098.0
0.8677165354330709,0.6677165354330709,1162.0
0.8755905511811024,0.6519685039370078,1227.0
0.8976377952755905,0.6377952755905513,1291.0
0.9023622047244093,0.6283464566929134,1356.0
0.916535433070866,0.6236220472440945,1421.0
0.9228346456692913,0.6094488188976378,1485.0
0.9370078740157479,0.5952755905511811,1550.0
0.9385826771653543,0.5889763779527559,1614.0
0.9464566929133857,0.5763779527559055,1679.0
0.9543307086614173,0.5811023622047244,1743.0
0.9574803149606299,0.5748031496062992,1808.0
0.9622047244094488,0.5637795275590551,1873.0
0.9574803149606299,0.5543307086614173,1937.0
0.9622047244094488,0.5543307086614173,2002.0
0.9732283464566929,0.5543307086614173,2066.0
0.9858267716535433,0.552755905511811,2131.0
0.9826771653543307,0.5464566929133858,2195.0
1.0,0.5417322834645669,2260.0
