A,P
0.0,9.146788990825687
0.26697247706422017,7.146788990825688
0.43669724770642204,5.513761467889908
0.5651376146788991,4.36697247706422
0.656880733944954,3.403669724770642
0.7394495412844038,2.6513761467889907
0.7981651376146789,2.0642201834862384
0.8412844036697248,1.6238532110091741
0.8669724770642202,1.2844036697247707
0.9018348623853211,1.0
0.9266055045871561,0.7880733944954129
0.944954128440367,0.6284403669724771
0.963302752293578,0.4963302752293578
0.981651376146789,0.40183486238532107
0.981651376146789,0.3192660550458715
0.981651376146789,0.26146788990825687
1.0,0.2128440366972477
