A,P,time
1.0,0.0,0.0
0.8296593186372745,0.16332665330661322,3287.0
0.7014028056112224,0.2955911823647294,6574.0
0.5921843687374749,0.4108216432865731,9861.0
0.501002004008016,0.5020040080160321,13148.0
0.4258517034068136,0.5811623246492985,16435.0
0.3597194388777555,0.6422845691382766,19723.0
0.3016032064128256,0.7014028056112224,23010.0
0.25551102204408815,0.7394789579158316,26297.0
0.21643286573146292,0.7775551102204409,29584.0
0.18537074148296592,0.8256513026052104,32871.0
0.156312625250501,0.8406813627254509,36158.0
0.13226452905811623,0.8627254509018036,39445.0
0.11122244488977956,0.8917835671342685,42732.0
0.09619238476953908,0.9138276553106213,46019.0
0.08066132264529058,0.9238476953907816,49306.0
0.0685370741482966,0.9298597194388778,52593.0
0.05881763527054108,0.9509018036072144,55881.0
0.049498997995991986,0.9498997995991983,59168.0
0.04248496993987976,0.9529058116232465,62455.0
0.03567134268537074,0.9579158316633266,65742.0
0.030460921843687375,0.9739478957915831,69029.0
0.025851703406813628,0.9709418837675351,72316.0
