A,P,time
1.0,0.0,0.0
0.9281437125748504,0.059381237524950094,25.06
0.8662674650698603,0.11676646706586827,50.13
0.8213572854291417,0.1746506986027944,75.19
0.7594810379241517,0.2315369261477046,100.0
0.7135728542914171,0.28443113772455086,125.0
0.6477045908183633,0.33732534930139724,150.0
0.6037924151696606,0.3932135728542914,175.0
0.5568862275449102,0.4481037924151697,201.0
0.501996007984032,0.4940119760479042,226.0
0.4500998003992016,0.5329341317365269,251.0
0.4081836327345309,0.5888223552894212,276.0
0.3652694610778443,0.6307385229540918,301.0
0.3253493013972056,0.6696606786427146,326.0
0.2834331337325349,0.7065868263473053,351.0
0.25349301397205587,0.7435129740518962,376.0
0.21357285429141717,0.7684630738522954,401.0
0.18263473053892215,0.8063872255489023,426.0
0.156686626746507,0.8373253493013971,451.0
0.1317365269461078,0.874251497005988,476.0
0.10878243512974052,0.8812375249500998,501.0
0.09021956087824351,0.8982035928143712,526.0
0.07385229540918163,0.9291417165668663,551.0
0.0595808383233533,0.9371257485029939,576.0
0.04910179640718563,0.9560878243512974,602.0
0.03952095808383234,0.9620758483033932,627.0
0.03173652694610778,0.9560878243512974,652.0
0.025548902195608784,0.9630738522954091,677.0
0.02065868263473054,0.9750499001996008,702.0
0.016966067864271458,0.9870259481037924,727.0
0.013672654690618763,0.9740518962075848,752.0
0.011477045908183632,0.9890219560878244,777.0
