A,P,time
1.0,0.0,0.0
0.9113545816733069,0.07320717131474103,20.58
0.8416334661354581,0.1444223107569721,41.17
0.7749003984063745,0.21215139442231076,61.75
0.698207171314741,0.28685258964143423,82.33
0.6374501992031872,0.34561752988047806,103.0
0.5806772908366533,0.4173306772908366,124.0
0.5149402390438247,0.4741035856573705,144.0
0.4571713147410359,0.5288844621513944,165.0
0.4073705179282868,0.5896414342629481,185.0
0.348605577689243,0.6424302788844621,206.0
0.29880478087649404,0.6852589641434262,226.0
0.2549800796812749,0.7330677290836654,247.0
0.21215139442231076,0.7758964143426295,268.0
0.17529880478087648,0.8207171314741035,288.0
0.14641434262948205,0.8446215139442231,309.0
0.1155378486055777,0.8784860557768924,329.0
0.09153386454183267,0.8954183266932271,350.0
0.07161354581673307,0.9193227091633467,370.0
0.05587649402390438,0.9223107569721116,391.0
0.042629482071713146,0.9402390438247011,412.0
0.03276892430278884,0.9661354581673306,432.0
0.025298804780876493,0.9721115537848606,453.0
0.01952191235059761,0.9770916334661355,473.0
0.015239043824701195,0.9790836653386454,494.0
