P,A
0.0,1.0
0.021285140562248995,0.924698795180723
0.043172690763052204,0.9206827309236948
0.0644578313253012,0.893574297188755
0.08855421686746988,0.8765060240963856
0.11044176706827309,0.8534136546184738
0.13353413654618473,0.825301204819277
0.1576305220883534,0.8032128514056225
0.18373493975903615,0.7650602409638554
0.20783132530120482,0.7379518072289156
0.23092369477911648,0.7248995983935743
0.2620481927710843,0.7048192771084337
0.2891566265060241,0.6656626506024097
0.31927710843373497,0.6325301204819277
0.3423694779116466,0.6174698795180723
0.37650602409638556,0.5793172690763052
0.4056224899598394,0.5461847389558233
0.44477911646586343,0.5100401606425703
0.47690763052208834,0.4859437751004016
0.5120481927710844,0.4427710843373494
0.5451807228915663,0.4146586345381526
0.5883534136546185,0.3674698795180723
0.6405622489959839,0.3253012048192771
0.676706827309237,0.28614457831325296
0.7238955823293173,0.2369477911646586
0.782128514056225,0.1857429718875502
0.8373493975903614,0.13554216867469882
0.9036144578313253,0.0820281124497992
0.9467871485943775,0.0395582329317269
0.9748995983935743,0.017469879518072287
0.9899598393574297,0.010642570281124497
0.9849397590361446,0.009056224899598394
1.002008032128514,0.008664658634538153
0.9839357429718876,0.008724899598393574
0.9859437751004015,0.008664658634538153
