A,P,time
1.0,0.0,0.0
0.8251256281407034,0.18190954773869347,1.03
0.7276381909547739,0.2804020100502513,2.06
0.6331658291457286,0.36180904522613067,3.09
0.5628140703517589,0.4442211055276382,4.12
0.4924623115577889,0.5055276381909548,5.15
0.4391959798994975,0.5678391959798994,6.18
0.38090452261306534,0.6120603015075377,7.21
0.3376884422110553,0.6663316582914574,8.24
0.2974874371859296,0.7025125628140703,9.27
0.26532663316582916,0.7487437185929648,10.3
0.23115577889447236,0.7768844221105528,11.33
0.207035175879397,0.8040201005025126,12.36
0.1778894472361809,0.8201005025125627,13.39
0.15879396984924624,0.8341708542713567,14.42
0.14271356783919598,0.8603015075376884,15.45
0.12361809045226131,0.8814070351758794,16.48
0.10954773869346733,0.8974874371859297,17.51
0.09557788944723619,0.9045226130653267,18.54
0.08512562814070351,0.9095477386934674,19.57
0.07557788944723619,0.9306532663316583,20.6
0.06633165829145729,0.9366834170854272,21.63
0.0585929648241206,0.9376884422110553,22.66
0.05155778894472362,0.949748743718593,23.69
0.04592964824120603,0.9547738693467336,24.72
0.04100502512562815,0.9628140703517588,25.75
0.036482412060301506,0.9698492462311558,26.78
0.032361809045226134,0.9658291457286432,27.81
0.028743718592964825,0.9708542713567839,28.84
0.026030150753768844,0.9728643216080402,29.87
0.023316582914572864,0.9889447236180905,30.9
