A,P,time
1.0,0.0,0.0
0.8066132264529059,0.19438877755511022,0.586
0.7144288577154309,0.27655310621242485,1.173
0.6452905811623246,0.35270541082164325,1.759
0.5761523046092184,0.42084168336673344,2.345
0.5190380761523046,0.4819639278557114,2.931
0.46593186372745493,0.5320641282565131,3.518
0.4188376753507014,0.5791583166332664,4.104
0.374749498997996,0.6202404809619239,4.69
0.33867735470941884,0.6513026052104208,5.276
0.3036072144288577,0.6903807615230461,5.863
0.27354709418837675,0.7264529058116233,6.449
0.24448897795591182,0.7625250501002004,7.035
0.22344689378757515,0.781563126252505,7.621
0.19739478957915832,0.811623246492986,8.208
0.17635270541082163,0.8276553106212424,8.794
0.15831663326653306,0.8376753507014028,9.38
0.14328657314629256,0.8607214428857716,9.966
0.12725450901803606,0.875751503006012,10.55
0.11523046092184369,0.8887775551102205,11.14
0.10420841683366733,0.8877755511022044,11.73
0.09308617234468937,0.9148296593186374,12.31
0.08346693386773547,0.9108216432865732,12.9
0.07575150300601202,0.9268537074148298,13.48
0.06803607214428858,0.9408817635270541,14.07
0.061122244488977955,0.935871743486974,14.66
0.055410821643286576,0.9428857715430862,15.24
0.04939879759519038,0.9549098196392786,15.83
0.04428857715430862,0.9619238476953907,16.42
0.04018036072144288,0.9629258517034068,17.0
0.03687374749498998,0.9719438877755511,17.59
0.03336673346693387,0.9719438877755511,18.17
0.02995991983967936,0.9849699398797596,18.76
