A,P,time
1.0,0.0,0.0
0.8403193612774451,0.16367265469061876,215.0
0.7055888223552894,0.2934131736526946,430.0
0.6047904191616766,0.39620758483033935,646.0
0.5189620758483035,0.49101796407185627,861.0
0.43812375249500995,0.56187624750499,1076.0
0.3812375249500998,0.6167664670658682,1291.0
0.33033932135728544,0.6756487025948105,1507.0
0.28842315369261473,0.7075848303393213,1722.0
0.2564870259481038,0.7514970059880239,1937.0
0.22954091816367267,0.7684630738522954,2152.0
0.20658682634730538,0.7874251497005988,2368.0
0.18762475049900199,0.8083832335329342,2583.0
0.16966067864271459,0.8273453093812375,2798.0
0.15469061876247506,0.842315369261477,3013.0
0.1437125748502994,0.844311377245509,3229.0
0.1347305389221557,0.8612774451097804,3444.0
0.124750499001996,0.8602794411177644,3659.0
0.11776447105788422,0.8852295409181636,3874.0
0.11277445109780439,0.8772455089820359,4090.0
0.10778443113772455,0.8822355289421158,4305.0
0.10379241516966067,0.8892215568862275,4520.0
