A,P,time
1.0,0.0,0.0
0.8821752265861027,0.12487411883182276,0.0111
0.7683786505538771,0.23564954682779457,0.0223
0.6666666666666667,0.3323262839879154,0.0334
0.5891238670694864,0.4028197381671702,0.0445
0.5146022155085599,0.48539778449144005,0.0556
0.4541792547834844,0.5498489425981874,0.0668
0.39979859013091645,0.6022155085599195,0.0779
0.3564954682779456,0.6455186304128903,0.089
0.31319234642497484,0.6958710976837864,0.1
0.2789526686807654,0.7321248741188318,0.111
0.24874118831822759,0.7492447129909365,0.122
0.22255790533736153,0.7794561933534744,0.134
0.19939577039274925,0.8086606243705942,0.145
0.18126888217522658,0.8187311178247734,0.156
0.162134944612286,0.8388721047331319,0.167
0.14602215508559918,0.8620342396777442,0.178
0.13293051359516617,0.8650553877139979,0.189
0.12185297079556898,0.8731117824773413,0.2
0.11178247734138973,0.8872104733131924,0.211
0.10473313192346424,0.8862034239677744,0.223
0.09808660624370594,0.8982880161127895,0.234
0.09224572004028198,0.9154078549848943,0.245
0.08620342396777442,0.9224572004028198,0.256
0.08046324269889224,0.9154078549848943,0.267
0.07683786505538773,0.9274924471299094,0.278
0.07341389728096677,0.9345417925478349,0.289
0.07119838872104733,0.9365558912386708,0.3
0.06858006042296072,0.9365558912386708,0.312
0.06555891238670696,0.9325276938569991,0.323
0.06424974823766365,0.9436052366565962,0.334
0.06132930513595167,0.9425981873111783,0.345
