A,P,time
0.0,1.0342323651452283,0.0
0.08713692946058092,0.9118257261410788,21.82
0.17012448132780084,0.816390041493776,43.65
0.258298755186722,0.737551867219917,65.47
0.3392116182572614,0.6566390041493776,87.29
0.4170124481327801,0.5695020746887968,109.0
0.5020746887966805,0.5020746887966805,131.0
0.574688796680498,0.4221991701244813,153.0
0.6473029045643154,0.3537344398340249,175.0
0.7126556016597512,0.28630705394190875,196.0
0.7842323651452282,0.22717842323651452,218.0
0.8278008298755187,0.1732365145228216,240.0
0.8775933609958506,0.1286307053941909,262.0
0.9211618257261411,0.09180497925311203,284.0
0.9460580912863071,0.06348547717842323,306.0
0.9948132780082988,0.04387966804979253,327.0
0.9823651452282157,0.03029045643153527,349.0
1.0,0.02178423236514523,371.0
