A,P,time
0.0,1.024340770791075,0.0
0.0693711967545639,0.9127789046653144,26.5
0.1389452332657201,0.8509127789046653,53.0
0.2058823529411765,0.7748478701825559,79.5
0.27079107505071,0.7200811359026369,106.0
0.332657200811359,0.6440162271805274,132.0
0.40162271805273836,0.5892494929006085,159.0
0.46754563894523327,0.5202839756592292,186.0
0.526369168356998,0.4655172413793104,212.0
0.5811359026369168,0.4026369168356998,238.0
0.6419878296146044,0.35091277890466527,265.0
0.6926977687626775,0.29817444219066935,292.0
0.744421906693712,0.2454361054766734,318.0
0.795131845841785,0.20081135902636918,344.0
0.8397565922920892,0.16024340770791076,371.0
0.8711967545638946,0.12474645030425964,398.0
0.9066937119675457,0.09462474645030425,424.0
0.9340770791075051,0.07139959432048681,450.0
0.9543610547667343,0.05283975659229209,477.0
0.9553752535496957,0.03894523326572008,504.0
0.9766734279918864,0.029107505070993914,530.0
0.9969574036511156,0.022210953346855983,556.0
0.9837728194726166,0.017038539553752535,583.0
0.9858012170385395,0.013894523326572008,610.0
1.0,0.011663286004056795,636.0
