A,P
1.0,0.0
0.06484607745779544,0.04716981132075472
0.06097318768619663,0.09741807348560082
0.05729890764647468,0.14796425024826218
0.05412115193644489,0.19563058589870908
0.0506454816285998,0.2482621648460775
0.04736842105263158,0.2909632571996028
0.04349553128103277,0.339622641509434
0.040218470705064555,0.38331678252234364
0.03743793445878848,0.4299900695134062
0.03406156901688183,0.47567030784508446
0.031082423038728903,0.5143992055610725
0.028401191658391264,0.5561072492552136
0.025521350546176765,0.5888778550148958
0.023237338629592853,0.6355511420059584
0.020556107249255214,0.6544190665342603
0.018371400198609732,0.6931479642502483
0.016484607745779544,0.7288977159880835
0.014399205561072494,0.7457795431976167
0.012413108242303876,0.775571002979146
0.010724925521350548,0.7924528301886794
0.0093545183714002,0.8291956305858987
0.008083416087388282,0.8351539225422047
0.006852035749751738,0.8579940417080437
0.005849056603773586,0.8748758689175771
0.004925521350546178,0.8808341608738829
0.004250248262164846,0.8957298907646476
0.0035650446871896726,0.9076464746772593
0.0030287984111221455,0.9136047666335652
0.002591857000993049,0.9294935451837142
0.0022542204568023836,0.9344587884806356
0.0019265143992055615,0.9145978152929495
0.001678252234359484,0.9374379344587885
0.001489572989076465,0.9334657398212513
0.0013306852035749753,0.9414101290963258
0.0011916583912611719,0.9404170804369415
