P,A
0.0,1.0
0.1398601398601399,0.8551448551448553
0.2527472527472528,0.7372627372627373
0.3516483516483517,0.6353646353646355
0.4385614385614386,0.5554445554445555
0.5124875124875126,0.4915084915084916
0.5704295704295704,0.4215784215784216
0.6283716283716284,0.36863136863136864
0.6713286713286715,0.3216783216783217
0.7082917082917083,0.2837162837162837
0.7372627372627373,0.24775224775224777
0.7672327672327673,0.2187812187812188
0.8071928071928073,0.18981018981018982
0.8171828171828173,0.16783216783216787
0.8391608391608392,0.14785214785214787
0.8561438561438562,0.1288711288711289
0.8691308691308692,0.1158841158841159
0.8911088911088912,0.1018981018981019
0.9040959040959042,0.09010989010989012
0.9190809190809193,0.07932067932067932
0.9140859140859142,0.06993006993006995
0.9320679320679323,0.06153846153846155
0.9390609390609391,0.05554445554445555
0.9400599400599401,0.04955044955044956
0.9490509490509491,0.04375624375624376
0.9550449550449551,0.03906093906093907
0.9530469530469531,0.03436563436563437
0.9660339660339661,0.030869130869130873
