P,A
0.0,1.0
0.13708086785009863,0.8510848126232742
0.252465483234714,0.7327416173570019
0.34812623274161736,0.631163708086785
0.42998027613412226,0.5542406311637081
0.4990138067061144,0.47928994082840237
0.5660749506903352,0.42110453648915186
0.611439842209073,0.3668639053254438
0.6617357001972387,0.31952662721893493
0.6923076923076923,0.2781065088757396
0.7347140039447732,0.24753451676528598
0.7682445759368837,0.21696252465483234
0.7928994082840237,0.1893491124260355
0.806706114398422,0.16666666666666669
0.8274161735700197,0.14595660749506903
0.8530571992110454,0.12820512820512822
0.8717948717948718,0.11439842209072978
0.8767258382642998,0.10059171597633135
0.8915187376725838,0.08944773175542406
0.8984220907297831,0.07800788954635109
0.9132149901380671,0.06903353057199212
0.9102564102564102,0.0616370808678501
0.9181459566074951,0.05414201183431952
0.9319526627218935,0.04783037475345168
0.9220907297830375,0.042899408284023666
0.9487179487179487,0.038461538461538464
0.9487179487179487,0.03362919132149901
0.9477317554240631,0.029783037475345168
0.9437869822485206,0.027120315581854043
0.9566074950690335,0.02416173570019724
0.9497041420118343,0.021597633136094675
0.9625246548323471,0.019526627218934913
