P,A
0.0,1.0
0.11445783132530121,0.8825301204819277
0.21586345381526104,0.7921686746987953
0.2991967871485944,0.6997991967871485
0.3795180722891566,0.6204819277108433
0.44176706827309237,0.5512048192771085
0.5060240963855421,0.4959839357429719
0.5572289156626506,0.44377510040160645
0.6034136546184738,0.39457831325301207
0.6445783132530121,0.35542168674698793
0.6857429718875503,0.31626506024096385
0.7208835341365462,0.28815261044176704
0.7459839357429718,0.2540160642570281
0.7690763052208835,0.22791164658634538
0.8002008032128515,0.20783132530120482
0.8132530120481928,0.18775100401606426
0.8403614457831325,0.16867469879518074
0.8534136546184738,0.1506024096385542
0.8624497991967871,0.13554216867469882
0.8815261044176707,0.12248995983935743
0.893574297188755,0.11144578313253012
0.9066265060240964,0.10140562248995985
0.9116465863453815,0.09096385542168675
0.9236947791164659,0.08383534136546185
0.9226907630522089,0.075
0.9307228915662651,0.06937751004016064
0.9477911646586344,0.06355421686746987
0.9397590361445783,0.05853413654618474
0.9538152610441767,0.053413654618473895
0.9588353413654618,0.04909638554216868
0.9497991967871485,0.04588353413654618
0.9578313253012047,0.04236947791164659
0.9568273092369477,0.03965863453815261
0.9748995983935743,0.03614457831325301
0.9748995983935743,0.03413654618473896
0.966867469879518,0.03182730923694779
0.9728915662650602,0.03032128514056225
0.9759036144578314,0.028112449799196786
