P,A
0.0,1.0
0.14215202369200394,0.8430404738400791
0.2615992102665351,0.7186574531095755
0.36426456071076013,0.6209279368213229
0.44619940769990135,0.5350444225074038
0.5261599210266535,0.4619940769990129
0.5853899308983218,0.40078973346495567
0.6406712734452124,0.34649555774925966
0.6791707798617966,0.2981243830207305
0.7285291214215203,0.2606120434353406
0.7690029615004936,0.22704837117472856
0.7907206317867721,0.19644619940769992
0.8104639684106615,0.1727541954590326
0.8272458045409675,0.15301085883514315
0.8558736426456072,0.13326752221125374
0.8667324777887464,0.11648568608094768
0.880552813425469,0.1016781836130306
0.8835143139190524,0.08923988153998026
0.9002961500493585,0.07986179664363278
0.9151036525172755,0.07058242843040474
0.9269496544916092,0.06248766041461007
0.9259624876604147,0.05577492596248767
0.928923988153998,0.050246791707798624
0.9407699901283317,0.04491609081934847
0.9526159921026655,0.04116485686080948
0.9486673247778875,0.037611056268509385
0.9565646594274433,0.033761105626850946
0.9565646594274433,0.031194471865745317
