A,P
1.0,0.0
0.4426559356136821,0.15392354124748492
0.37927565392354123,0.28269617706237427
0.323943661971831,0.3822937625754527
0.2756539235412475,0.46478873239436624
0.23742454728370221,0.5352112676056339
0.2062374245472837,0.596579476861167
0.18108651911468812,0.6529175050301811
0.15593561368209255,0.6911468812877264
0.13682092555331993,0.738430583501006
0.11871227364185111,0.7706237424547284
0.10462776659959758,0.7967806841046278
0.09094567404426558,0.8209255533199195
0.08148893360160966,0.8450704225352113
0.07122736418511066,0.8621730382293763
0.06217303822937626,0.8832997987927566
0.05563380281690141,0.8993963782696177
0.04949698189134809,0.9054325955734407
0.043158953722334005,0.9064386317907445
0.03913480885311871,0.9346076458752516
0.03490945674044266,0.9366197183098592
0.031287726358148894,0.9255533199195172
0.028269617706237423,0.9396378269617707
0.025150905432595575,0.9476861167002012
0.023038229376257546,0.9567404426559356
0.02052313883299799,0.9436619718309859
0.019114688128772636,0.96579476861167
0.01750503018108652,0.9587525150905433
0.01619718309859155,0.9718309859154929
0.014688128772635815,0.9718309859154929
