A,P,time
1.0,0.0,0.0
0.8655967903711134,0.13440320962888666,4.792
0.7502507522567703,0.25175526579739216,9.583
0.6449348044132397,0.3520561685055165,14.38
0.5546639919759279,0.4473420260782347,19.17
0.48144433299899697,0.518555667001003,23.96
0.4172517552657974,0.5827482447342026,28.75
0.3600802407221665,0.6409227683049148,33.54
0.316950852557673,0.6860581745235708,38.33
0.27281845536609833,0.7261785356068204,43.12
0.24172517552657974,0.7642928786359078,47.92
0.20762286860581744,0.7983951855566701,52.71
0.18254764292878636,0.8214643931795386,57.5
0.16148445336008024,0.8335005015045135,62.29
0.14543630892678033,0.8676028084252758,67.08
0.13039117352056168,0.8746238716148446,71.88
0.11534603811434303,0.8826479438314945,76.67
0.10431293881644935,0.9047141424272819,81.46
0.09478435305917754,0.9097291875626881,86.25
0.08635907723169509,0.9227683049147443,91.04
0.07923771313941826,0.9157472417251755,95.83
0.0737211634904714,0.9187562688064193,101.0
0.06880641925777331,0.9267803410230693,105.0
0.06429287863590773,0.9378134403209629,110.0
0.06138415245737212,0.9528585757271815,115.0
