A,P,time
1.0,0.0,0.0
0.8751248751248752,0.1208791208791209,6.36
0.7712287712287713,0.2227772227772228,12.72
0.6753246753246754,0.32467532467532473,19.08
0.5954045954045954,0.40159840159840166,25.44
0.5224775224775225,0.48051948051948057,31.8
0.4625374625374626,0.5354645354645355,38.16
0.40359640359640364,0.5974025974025975,44.52
0.35664335664335667,0.6413586413586414,50.88
0.31668331668331673,0.6783216783216784,57.24
0.2797202797202798,0.7212787212787213,63.6
0.2497502497502498,0.7542457542457544,69.96
0.2197802197802198,0.7692307692307694,76.32
0.19380619380619382,0.8031968031968033,82.68
0.17482517482517484,0.8331668331668333,89.04
0.15784215784215785,0.8481518481518482,95.4
0.14185814185814186,0.8671328671328672,102.0
0.1278721278721279,0.8761238761238762,108.0
0.11488511488511491,0.8851148851148852,114.0
0.1058941058941059,0.8981018981018982,121.0
0.0966033966033966,0.9060939060939063,127.0
0.08871128871128872,0.9130869130869133,134.0
0.08191808191808193,0.9160839160839163,140.0
0.07632367632367633,0.9190809190809193,146.0
0.07202797202797204,0.9280719280719282,153.0
0.06793206793206795,0.9360639360639362,159.0
