A,P,time
1.0,0.0,0.0
0.8985074626865673,0.05323383084577115,17.67
0.8577114427860697,0.1064676616915423,35.33
0.8069651741293534,0.15820895522388062,53.0
0.7592039800995026,0.20895522388059704,70.67
0.6975124378109453,0.26069651741293537,88.33
0.6527363184079603,0.3104477611940299,106.0
0.6059701492537314,0.3621890547263682,124.0
0.5611940298507463,0.40796019900497515,141.0
0.5164179104477613,0.4567164179104478,159.0
0.4636815920398011,0.49054726368159207,177.0
0.4258706467661692,0.5432835820895523,194.0
0.3830845771144279,0.5860696517412936,212.0
0.34328358208955223,0.6228855721393035,230.0
0.3064676616915423,0.6616915422885573,247.0
0.27263681592039807,0.6935323383084577,265.0
0.23880597014925375,0.7323383084577115,283.0
0.20895522388059704,0.7741293532338309,300.0
0.1800995024875622,0.792039800995025,318.0
0.15820895522388062,0.8199004975124379,336.0
0.13432835820895525,0.8437810945273633,353.0
0.11442786069651743,0.8577114427860697,371.0
0.0991044776119403,0.8855721393034827,389.0
0.08497512437810946,0.8945273631840798,406.0
0.07442786069651743,0.9094527363184081,424.0
0.0646766169154229,0.9233830845771146,442.0
0.05671641791044777,0.9333333333333333,459.0
0.05134328358208956,0.9323383084577116,477.0
0.04636815920398011,0.9402985074626866,495.0
0.04288557213930349,0.9402985074626866,512.0
0.039502487562189055,0.9631840796019902,530.0
