A,P
1.0,0.0
0.10130391173520563,0.07031093279839518
0.09348044132397192,0.1354062186559679
0.08595787362086259,0.20060180541624875
0.07843530591775326,0.2688064192577733
0.07051153460381143,0.3319959879638917
0.06359077231695084,0.39518555667001004
0.05566700100300903,0.45536609829488467
0.04904714142427282,0.5145436308926781
0.04222668004012036,0.5767301905717152
0.03610832497492477,0.6258776328986961
0.030190571715145435,0.679037111334002
0.024974924774322966,0.7331995987963892
0.020461384152457372,0.7793380140421264
0.01634904714142427,0.8094282848545638
0.012938816449348044,0.8465396188565697
0.010230692076228686,0.8796389167502507
0.007993981945837511,0.8976930792377131
0.006539618856569709,0.9187562688064193
0.005396188565697091,0.9327983951855567
0.004583751253761284,0.9327983951855567
0.00399197592778335,0.9418254764292878
0.0036108324974924774,0.950852557673019
0.003329989969909729,0.9528585757271815
0.0031795386158475426,0.9598796389167502
