A,P
1.0,0.0
0.10039761431411531,0.08508946322067594
0.09165009940357853,0.16699801192842945
0.08111332007952286,0.2485089463220676
0.07166998011928429,0.33001988071570576
0.062425447316103375,0.4055666003976143
0.054075546719681906,0.4791252485089463
0.045526838966202784,0.5596421471172962
0.03747514910536779,0.6192842942345924
0.03011928429423459,0.6858846918489065
0.023359840954274354,0.7415506958250497
0.01809145129224652,0.7992047713717694
0.013220675944333996,0.8389662027833001
0.009811133200795229,0.8827037773359842
0.007385685884691849,0.8966202783300199
0.0056262425447316106,0.9184890656063619
0.004463220675944334,0.9353876739562623
0.0038170974155069585,0.9373757455268389
0.003379721669980119,0.9512922465208747
