P,A
0.0,1.0
0.04503510531594784,0.9157472417251755
0.08846539618856569,0.8706118355065195
0.13340020060180544,0.8355065195586759
0.17552657973921765,0.7883650952858576
0.2176529588766299,0.7412236710130391
0.2587763289869609,0.6980942828485456
0.3009027081243731,0.6740220661985958
0.34503510531594783,0.6268806419257773
0.38415245737211634,0.5917753259779338
0.4202607823470411,0.5506519558676028
0.46138415245737213,0.5085255767301906
0.4944834503510532,0.47943831494483446
0.5295887662988967,0.4463390170511535
0.5586760280842528,0.41424272818455365
0.6068204613841525,0.37913741223671016
0.6288866599799399,0.3490471414242728
0.6559679037111334,0.320962888665998
0.6910732196589768,0.29789368104312935
0.708124373119358,0.2768304914744233
0.7311935807422266,0.24974924774322968
0.757271815446339,0.23069207622868607
0.7683049147442327,0.20962888665997992
0.802407221664995,0.1905717151454363
0.8084252758274825,0.17753259779338013
0.823470411233701,0.16349047141424272
0.831494483450351,0.1514543630892678
0.8485456369107321,0.14042126379137412
0.8555667001003009,0.13340020060180544
0.8756268806419257,0.12236710130391174
0.8776328986960883,0.11634904714142427
0.8886659979939819,0.11133400200601806
0.8846539618856569,0.10531594784353059
0.8956870611835507,0.10130391173520563
0.8856569709127382,0.0978936810431294
0.9067201604814443,0.09438314944834504
0.9027081243731194,0.09217652958876629
