A,P,time
1.0,0.0,0.0
0.8167170191339376,0.17925478348439072,0.01
0.6787512588116819,0.31722054380664655,0.02
0.5720040281973816,0.42497482376636453,0.03
0.4954682779456193,0.5015105740181269,0.04
0.4199395770392749,0.5639476334340383,0.05
0.364551863041289,0.6294058408862034,0.06
0.32124874118831825,0.676737160120846,0.07
0.28096676737160126,0.7139979859013091,0.08
0.2497482376636455,0.7351460221550856,0.09
0.2215508559919436,0.7693856998992951,0.1
0.1973816717019134,0.7955689828801612,0.11
0.1782477341389728,0.8066465256797584,0.12
0.162134944612286,0.823766364551863,0.13
0.14602215508559918,0.8479355488418933,0.14
0.13595166163141995,0.8580060422960725,0.15
0.12487411883182276,0.8660624370594159,0.16
0.1148036253776435,0.8761329305135952,0.17
0.10775427995971802,0.8831822759315207,0.18
0.09919436052366566,0.8851963746223565,0.19
0.09436052366565963,0.8831822759315207,0.2
0.08841893252769387,0.8862034239677744,0.21
0.08418932527693856,0.9003021148036254,0.22
0.08086606243705942,0.9003021148036254,0.23
0.0771399798590131,0.9033232628398792,0.24
0.07381671701913395,0.919436052366566,0.25
0.0715005035246727,0.9154078549848943,0.26
0.06978851963746224,0.9144008056394763,0.27
0.06777442094662639,0.9144008056394763,0.28
0.06706948640483384,0.9295065458207452,0.29
0.06576032225579054,0.9254783484390735,0.3
0.06294058408862034,0.9295065458207452,0.31
