A,P,time
1.0,0.0,0.0
0.7871485943775101,0.18875502008032127,0.0073
0.6516064257028112,0.32931726907630526,0.0146
0.5381526104417671,0.4407630522088353,0.0219
0.46184738955823296,0.5230923694779117,0.0292
0.38654618473895586,0.5893574297188755,0.0365
0.33232931726907633,0.6465863453815262,0.0438
0.2891566265060241,0.6887550200803213,0.0511
0.25100401606425704,0.714859437751004,0.0584
0.22188755020080322,0.7580321285140562,0.0657
0.1927710843373494,0.7740963855421686,0.073
0.17269076305220882,0.8032128514056225,0.0803
0.1536144578313253,0.8263052208835341,0.0876
0.14056224899598396,0.8283132530120482,0.0949
0.12650602409638553,0.8363453815261044,0.102
0.11646586345381527,0.8393574297188755,0.11
0.10742971887550201,0.8724899598393574,0.117
0.10020080321285141,0.8815261044176707,0.124
0.09347389558232932,0.8714859437751004,0.131
0.08785140562248996,0.8765060240963856,0.139
0.0821285140562249,0.8865461847389559,0.146
0.07720883534136545,0.8945783132530121,0.153
0.07429718875502007,0.8985943775100402,0.161
0.0714859437751004,0.893574297188755,0.168
0.06957831325301204,0.9116465863453815,0.175
0.06736947791164659,0.9106425702811245,0.183
0.06485943775100401,0.9166666666666667,0.19
0.0639558232931727,0.9056224899598394,0.197
0.061847389558232935,0.9106425702811245,0.204
0.0606425702811245,0.9126506024096386,0.212
0.0606425702811245,0.9046184738955824,0.219
0.058935742971887556,0.9156626506024097,0.226
0.058734939759036146,0.9126506024096386,0.234
0.05783132530120482,0.9116465863453815,0.241
