A,P,time
1.0,0.0,0.0
0.8318227593152064,0.13494461228600202,4.689
0.7200402819738166,0.2537764350453172,9.379
0.6092648539778449,0.364551863041289,14.07
0.5035246727089627,0.47230614300100704,18.76
0.41087613293051356,0.5599194360523666,23.45
0.3353474320241692,0.6515609264853978,28.14
0.26082578046324273,0.7139979859013091,32.83
0.20443101711983888,0.7774420946626385,37.52
0.15911379657603222,0.8288016112789526,42.2
0.12084592145015105,0.878147029204431,46.89
0.09113796576032225,0.8992950654582075,51.58
0.06807653575025176,0.9325276938569991,56.27
0.05125881168177241,0.9436052366565962,60.96
0.03846928499496475,0.9647532729103726,65.65
0.02930513595166163,0.9677744209466264,70.34
0.022658610271903322,0.9828801611278952,75.03
