A,P,time
1.0,0.0,0.0
0.5898203592814371,0.35728542914171657,3082.0
0.4640718562874252,0.49500998003992014,6163.0
0.38323353293413176,0.5788423153692615,9245.0
0.31836327345309384,0.6347305389221557,12327.0
0.26846307385229545,0.688622754491018,15408.0
0.23053892215568864,0.7295409181636726,18490.0
0.19760479041916168,0.7514970059880239,21571.0
0.17065868263473055,0.7744510978043913,24653.0
0.1497005988023952,0.8013972055888224,27735.0
0.1287425149700599,0.8303393213572854,30816.0
0.11377245508982037,0.8373253493013971,33898.0
0.0998003992015968,0.8483033932135728,36980.0
0.0877245508982036,0.8692614770459082,40061.0
0.07874251497005988,0.873253493013972,43143.0
0.06936127744510978,0.8962075848303394,46225.0
0.06107784431137724,0.8902195608782435,49306.0
0.05459081836327345,0.8982035928143712,52388.0
0.048602794411177645,0.9211576846307385,55469.0
0.04411177644710579,0.907185628742515,58551.0
0.03882235528942116,0.9151696606786428,61633.0
0.03532934131736527,0.8992015968063872,64714.0
0.031636726546906184,0.9201596806387226,67796.0
