A,P,time
1.0,0.0,0.0
0.6432160804020101,0.33668341708542715,3903.0
0.5115577889447236,0.4623115577889447,7807.0
0.42412060301507537,0.5507537688442211,11710.0
0.3658291457286432,0.6190954773869347,15614.0
0.31256281407035175,0.6623115577889448,19517.0
0.27236180904522617,0.700502512562814,23420.0
0.23618090452261306,0.7326633165829145,27324.0
0.2100502512562814,0.7628140703517589,31227.0
0.18693467336683417,0.7809045226130653,35131.0
0.16482412060301507,0.807035175879397,39034.0
0.1487437185929648,0.829145728643216,42938.0
0.13165829145728644,0.8402010050251256,46841.0
0.1185929648241206,0.8633165829145728,50744.0
0.10653266331658291,0.8723618090452261,54648.0
0.09597989949748743,0.8814070351758794,58551.0
0.08653266331658291,0.8914572864321608,62455.0
0.07788944723618091,0.8914572864321608,66358.0
0.06974874371859296,0.9035175879396985,70261.0
0.06321608040201004,0.9035175879396985,74165.0
0.058391959798994975,0.9185929648241207,78068.0
0.05316582914572865,0.927638190954774,81972.0
0.04814070351758794,0.9296482412060302,85875.0
