A,P,time
1.0,0.0,0.0
0.8298298298298298,0.17317317317317316,5342.0
0.6786786786786787,0.30930930930930933,10683.0
0.5605605605605606,0.4344344344344344,16024.0
0.46946946946946944,0.5295295295295296,21366.0
0.3913913913913914,0.6066066066066066,26708.0
0.32732732732732733,0.6816816816816818,32049.0
0.2722722722722723,0.7317317317317317,37390.0
0.22822822822822825,0.7647647647647647,42732.0
0.1891891891891892,0.8098098098098099,48074.0
0.15815815815815815,0.8368368368368369,53415.0
0.13113113113113115,0.8638638638638638,58756.0
0.11011011011011011,0.8928928928928929,64098.0
0.09089089089089089,0.908908908908909,69440.0
0.07727727727727728,0.9259259259259259,74781.0
0.06476476476476475,0.9399399399399399,80122.0
0.053953953953953956,0.9539539539539539,85464.0
0.04454454454454454,0.95995995995996,90806.0
0.03763763763763764,0.9589589589589589,96147.0
0.031331331331331334,0.9669669669669669,101488.0
0.026326326326326328,0.96996996996997,106830.0
0.022122122122122122,0.975975975975976,112172.0
0.01821821821821822,0.985985985985986,117513.0
