A,P,time
1.0,0.0,0.0
0.8642714570858283,0.07804391217564871,314.0
0.7854291417165669,0.15568862275449102,628.0
0.7105788423153693,0.2315369261477046,942.0
0.6427145708582834,0.3013972055888223,1255.0
0.5858283433133732,0.36726546906187624,1569.0
0.5209580838323353,0.4301397205588822,1883.0
0.4630738522954092,0.4840319361277445,2197.0
0.41017964071856283,0.5469061876247505,2511.0
0.3622754491017964,0.5948103792415169,2825.0
0.31836327345309384,0.6417165668662674,3139.0
0.27944111776447106,0.6846307385229542,3452.0
0.24451097804391217,0.7255489021956087,3766.0
0.2115768463073852,0.7614770459081837,4080.0
0.18163672654690619,0.7914171656686627,4394.0
0.15868263473053892,0.8213572854291417,4708.0
0.13373253493013973,0.8463073852295409,5022.0
0.1157684630738523,0.8512974051896207,5335.0
0.10079840319361279,0.8912175648702595,5649.0
0.08622754491017964,0.8842315369261478,5963.0
0.07335329341317365,0.908183632734531,6277.0
0.06287425149700598,0.9241516966067864,6591.0
0.05469061876247505,0.9471057884231536,6905.0
0.046906187624750496,0.9431137724550898,7219.0
0.04121756487025949,0.9491017964071856,7532.0
0.035229540918163674,0.9481037924151696,7846.0
0.030738522954091817,0.9710578842315369,8160.0
0.02714570858283433,0.9560878243512974,8474.0
