A,P
1.0,0.0
0.07924151696606786,0.0784431137724551
0.0718562874251497,0.15469061876247506
0.06437125748502995,0.23053892215568864
0.058283433133732535,0.3083832335329341
0.050598802395209586,0.3782435129740519
0.04431137724550899,0.45908183632734534
0.03772455089820359,0.5299401197604791
0.0311377245508982,0.6007984031936128
0.025049900199600798,0.6796407185628743
0.01906187624750499,0.7375249500998003
0.013572854291417165,0.7974051896207586
0.00908183632734531,0.8562874251497006
0.00562874251497006,0.9001996007984032
0.003143712574850299,0.9401197604790419
0.001716566866267465,0.9620758483033932
0.0,0.9780439121756487
0.0,0.9890219560878244
0.0,1.0
0.0,1.0009980039920159
