A,P
1.0,0.0
0.09541375872382851,0.08883349950149552
0.06321036889332005,0.18843469591226322
0.053938185443669004,0.2861415752741775
0.04586241276171486,0.3808574277168495
0.038085742771684944,0.47657028913260224
0.030707876370887344,0.5623130608175474
0.023828514456630114,0.6540378863409771
0.017347956131605186,0.7298105682951147
0.011864406779661019,0.798604187437687
0.007666999002991027,0.8584247258225325
0.004815553339980061,0.8953140578265205
0.0029810568295114657,0.9332003988035894
0.0019242273180458628,0.9531405782652045
0.0013359920239282156,0.9680957128614158
0.0010069790628115655,0.9571286141575275
0.0,0.9641076769690928
0.0,0.9830508474576272
0.0,0.9750747756729812
0.0,0.9850448654037888
0.0,0.9820538384845464
0.0,0.9621136590229313
0.0,0.9890329012961118
0.0,0.9760717846460619
