A,P
1.0,0.0
0.05945945945945946,0.13613613613613615
0.05155155155155155,0.25225225225225223
0.044444444444444446,0.3533533533533533
0.03843843843843844,0.44244244244244246
0.03323323323323323,0.5085085085085085
0.02912912912912913,0.5815815815815816
0.025225225225225224,0.6206206206206206
0.02192192192192192,0.6676676676676677
0.01921921921921922,0.7117117117117117
0.016616616616616616,0.7557557557557557
0.014714714714714715,0.7807807807807808
0.012712712712712713,0.8048048048048049
0.011011011011011011,0.8468468468468469
0.009909909909909911,0.8598598598598598
0.00854854854854855,0.8668668668668669
0.007547547547547547,0.8768768768768769
0.006526526526526526,0.8898898898898899
0.005785785785785786,0.9019019019019019
0.005095095095095095,0.91991991991992
0.004414414414414414,0.924924924924925
0.003903903903903904,0.926926926926927
0.0034634634634634633,0.9439439439439439
0.003113113113113113,0.9459459459459459
0.0027527527527527527,0.9419419419419419
0.0024324324324324323,0.95995995995996
0.002162162162162162,0.9669669669669669
0.001941941941941942,0.9589589589589589
0.0017517517517517517,0.9769769769769769
