A,P,time
0.0,1.0484037075180228,0.0
0.14315139031925853,0.8774459320288363,1.501
0.266735324407827,0.7651905252317199,3.002
0.3717816683831102,0.6632337796086509,4.502
0.45520082389289396,0.5664263645726056,6.003
0.537590113285273,0.49124613800205974,7.504
0.6024716786817713,0.43048403707518024,9.005
0.6580844490216272,0.3666323377960865,10.51
0.717816683831102,0.32234809474768283,12.01
0.7507723995880535,0.27909371781668385,13.51
0.7775489186405767,0.2451081359423275,15.01
0.8084449021627189,0.21009268795056643,16.51
0.850669412976313,0.184346035015448,18.01
0.8712667353244078,0.16168898043254376,19.51
0.88259526261586,0.1400617919670443,21.01
0.9011328527291452,0.12255406797116375,22.51
0.9207003089598352,0.10710607621009269,24.01
0.9330587023686921,0.09412976313079299,25.51
0.9515962924819774,0.08290422245108137,27.01
0.9526261585993822,0.07147270854788879,28.52
0.9598352214212154,0.06343975283213182,30.02
0.9557157569515964,0.056333676622039135,31.52
0.9711637487126673,0.049948506694129764,33.02
0.9855818743563337,0.04438722966014418,34.52
1.0,0.03944387229660144,36.02
1.0,0.035118434603501544,37.52
