A,P,time
1.0,0.0,0.0
0.9178356713426854,0.04308617234468937,49.62
0.8807615230460922,0.0847695390781563,99.24
0.8276553106212424,0.12925851703406813,149.0
0.7875751503006012,0.1683366733466934,198.0
0.7454909819639278,0.20841683366733466,248.0
0.7074148296593186,0.24949899799599198,298.0
0.6643286573146293,0.2925851703406813,347.0
0.627254509018036,0.33567134268537074,397.0
0.5891783567134268,0.37374749498997994,447.0
0.5521042084168337,0.4098196392785571,496.0
0.5120240480961924,0.44589178356713427,546.0
0.46893787575150303,0.4879759519038076,595.0
0.43887775551102204,0.530060120240481,645.0
0.4028056112224449,0.5571142284569138,695.0
0.36773547094188375,0.5881763527054108,744.0
0.3346693386773547,0.6322645290581163,794.0
0.3016032064128256,0.6603206412825652,844.0
0.2695390781563126,0.6953907815631262,893.0
0.24048096192384769,0.7394789579158316,943.0
0.21142284569138275,0.7665330661322646,992.0
0.1843687374749499,0.7855711422845691,1042.0
0.1593186372745491,0.8176352705410821,1092.0
0.13827655310621242,0.8236472945891783,1141.0
0.11723446893787576,0.8567134268537074,1191.0
0.09889779559118236,0.8817635270541082,1241.0
0.08456913827655312,0.9018036072144289,1290.0
0.06903807615230462,0.9128256513026053,1340.0
0.05751503006012024,0.9378757515030061,1389.0
0.04759519038076152,0.934869739478958,1439.0
0.039579158316633264,0.9498997995991983,1489.0
0.032364729458917836,0.9709418837675351,1538.0
0.027054108216432865,0.9609218436873748,1588.0
0.022845691382765532,0.966933867735471,1638.0
0.01933867735470942,0.9719438877755511,1687.0
0.016533066132264528,0.9659318637274549,1737.0
0.014328657314629258,0.9799599198396793,1786.0
0.012725450901803607,0.9729458917835672,1836.0
