A,P,time
1.0,0.0,0.0
0.8997995991983968,0.042785571142284574,33.36
0.8527054108216433,0.08587174348697395,66.72
0.8176352705410821,0.1282565130260521,100.0
0.7695390781563126,0.17034068136272545,133.0
0.7234468937875751,0.21342685370741482,167.0
0.685370741482966,0.25250501002004005,200.0
0.6513026052104208,0.2925851703406813,234.0
0.6002004008016032,0.3316633266533066,267.0
0.5681362725450901,0.374749498997996,300.0
0.5260521042084169,0.4168336673346693,334.0
0.48997995991983967,0.44789579158316634,367.0
0.45490981963927857,0.48897795591182364,400.0
0.4188376753507014,0.5180360721442886,434.0
0.3807615230460922,0.562124248496994,467.0
0.3486973947895791,0.5981963927855711,500.0
0.313627254509018,0.625250501002004,534.0
0.28456913827655306,0.6643286573146293,567.0
0.25551102204408815,0.6933867735470941,600.0
0.22044088176352705,0.7334669338677354,634.0
0.19939879759519039,0.7585170340681363,667.0
0.17635270541082163,0.7885771543086173,701.0
0.14929859719438876,0.8096192384769539,734.0
0.13026052104208416,0.8346693386773547,767.0
0.11122244488977956,0.8637274549098196,801.0
0.09358717434869739,0.8787575150300602,834.0
0.07905811623246493,0.8997995991983968,867.0
0.06613226452905811,0.9128256513026053,901.0
0.05591182364729459,0.9258517034068137,934.0
0.04649298597194389,0.932865731462926,967.0
0.03927855711422846,0.9448897795591182,1001.0
0.03336673346693387,0.9539078156312625,1034.0
0.02785571142284569,0.966933867735471,1068.0
0.02374749498997996,0.9619238476953907,1101.0
0.020240480961923848,0.9779559118236473,1134.0
0.017635270541082167,0.9739478957915831,1168.0
0.015531062124248497,0.9659318637274549,1201.0
