P,A
0.0,1.0
0.03777120315581854,0.8796844181459567
0.07455621301775148,0.8481262327416174
0.11439842209072978,0.8017751479289941
0.15581854043392504,0.7712031558185405
0.19723865877712032,0.7248520710059171
0.2455621301775148,0.6765285996055227
0.29191321499013806,0.631163708086785
0.3431952662721893,0.5848126232741617
0.3994082840236687,0.5315581854043393
0.46153846153846156,0.46449704142011833
0.5325443786982249,0.39546351084812625
0.6055226824457594,0.3165680473372781
0.7110453648915187,0.22189349112426035
0.8392504930966469,0.09861932938856016
0.960552268244576,0.009349112426035503
0.9694280078895463,0.00418145956607495
0.9743589743589743,0.0041025641025641026
0.9694280078895463,0.004072978303747535
