A,P
0.0,1.006066734074823
0.05096056622851365,0.08473205257836199
0.1031344792719919,0.08139534883720931
0.15369059656218403,0.07603640040444894
0.20424671385237617,0.07138523761375126
0.25480283114256824,0.06713852376137512
0.3023255813953488,0.06299292214357938
0.34883720930232553,0.058746208291203236
0.3993933265925177,0.05439838220424671
0.44691607684529827,0.05096056622851365
0.48938321536905965,0.04570273003033367
0.5308392315470172,0.04236602628918099
0.5793731041456016,0.038220424671385235
0.6137512639029322,0.034883720930232565
0.6511627906976745,0.03154701718907988
0.6956521739130435,0.027603640040444896
0.7421638018200202,0.0243680485338726
0.7654196157735086,0.02153690596562184
0.7906976744186047,0.019009100101112234
0.8311425682507583,0.016076845298281094
0.858442871587462,0.013549039433771486
0.8816986855409504,0.011425682507583418
0.897876643073812,0.009565217391304347
0.9120323559150657,0.007795753286147624
0.9524772497472194,0.00641051567239636
0.9555106167846309,0.005035389282103135
0.961577350859454,0.004044489383215369
0.9787664307381193,0.0031749241658240645
0.9868554095045501,0.002467138523761375
1.0,0.0019009100101112235
0.9868554095045501,0.0014762386248736096
1.0,0.0011526794742163801
