P,A
0.0,1.0
0.1006036217303823,0.8501006036217303
0.20321931589537226,0.7454728370221327
0.3038229376257545,0.6519114688128773
0.39537223340040245,0.5633802816901409
0.48692152917505027,0.47283702213279677
0.5754527162977867,0.40040241448692154
0.6529175050301811,0.32293762575452717
0.7132796780684104,0.26156941649899396
0.7756539235412475,0.20824949698189135
0.8239436619718309,0.16398390342052316
0.8561368209255533,0.13380281690140847
0.8853118712273642,0.11066398390342053
0.9004024144869216,0.09416498993963783
0.9044265593561368,0.08128772635814889
0.9154929577464789,0.07394366197183098
0.9275653923541248,0.06851106639839033
0.9195171026156942,0.06529175050301811
