P,A
0.0,1.0
0.07282717282717284,0.8501498501498502
0.14485514485514486,0.7732267732267734
0.22177822177822182,0.7232767232767233
0.29270729270729273,0.6483516483516485
0.3576423576423577,0.5834165834165834
0.4265734265734266,0.5094905094905096
0.4945054945054946,0.45954045954045963
0.5524475524475525,0.39660339660339666
0.6183816183816184,0.3466533466533467
0.6603396603396604,0.2977022977022977
0.7052947052947053,0.2527472527472528
0.7472527472527474,0.21778221778221782
0.7862137862137863,0.18581418581418582
0.8131868131868132,0.15784215784215785
0.8471528471528472,0.13486513486513488
0.8661338661338662,0.1158841158841159
0.8691308691308692,0.1028971028971029
0.8901098901098902,0.09140859140859142
0.9070929070929072,0.08301698301698301
0.9180819180819182,0.07542457542457542
0.9180819180819182,0.07172827172827174
