P,A
1.0692225772097976,0.0
0.9307774227902024,0.0529286474973376
0.8753993610223643,0.10521831735889245
0.8285410010649628,0.16187433439829607
0.7646432374866879,0.21938232161874335
0.7082002129925453,0.27263045793397234
0.6549520766773164,0.3365282215122471
0.5963791267305645,0.39616613418530355
0.5260915867944622,0.46751863684771033
0.46858359957401496,0.5260915867944622
0.3993610223642173,0.5931842385516508
0.3354632587859425,0.6687965921192759
0.26837060702875404,0.739084132055378
0.2066027689030884,0.805111821086262
0.1458998935037274,0.8775292864749734
0.09968051118210863,0.9275825346112887
0.06719914802981897,0.9691160809371673
0.04856230031948882,0.9744408945686902
0.04004259850905219,1.0
