P,A
0.0,1.0
0.028215353938185445,0.8953140578265205
0.053339980059820546,0.8614157527417747
0.07916251246261218,0.8374875373878365
0.1036889332003988,0.8205383848454636
0.13160518444666003,0.7706879361914258
0.160518444666002,0.7637088733798605
0.18843469591226322,0.732801595214357
0.21934197407776673,0.7008973080757727
0.2522432701894317,0.6719840478564308
0.2831505483549352,0.6400797607178466
0.3150548354935195,0.6071784646061815
0.3469591226321037,0.5742771684945165
0.3888334995014956,0.531405782652044
0.42871385842472587,0.49551345962113663
0.4666001994017947,0.45762711864406785
0.5174476570289134,0.4077766699900299
0.5623130608175474,0.3668993020937189
0.6181455633100699,0.3120638085742772
0.6849451645064807,0.25423728813559326
0.7517447657028914,0.18743768693918247
0.8295114656031904,0.11465603190428715
0.918245264207378,0.04995014955134597
0.9690927218344966,0.014855433698903292
0.984047856430708,0.006201395812562314
0.9800598205383849,0.004705882352941177
0.9830508474576272,0.0043668993020937194
