A,P
1.0,0.0
0.8665997993981945,0.017051153460381146
0.7602808425275828,0.02357071213640923
0.6549648946840522,0.029287863590772317
0.5767301905717152,0.033801404212637914
0.5025075225677031,0.037612838515546636
0.4353059177532598,0.04082246740220662
0.3821464393179539,0.04322968906720161
0.33099297893681046,0.04523570712136409
0.28886659979939816,0.04714142427281846
0.2597793380140421,0.048345035105315945
0.22668004012036108,0.04974924774322969
0.20361083249749248,0.050651955867602814
0.1815446339017051,0.05155466399197593
0.160481444332999,0.05295887662988967
0.14543630892678033,0.05255767301905717
0.13139418254764293,0.05346038114343029
0.11835506519558675,0.05416248746238716
0.10732196589769308,0.05386158475426279
0.09939819458375125,0.05456369107321966
0.09157472417251757,0.054463390170511536
0.08385155466399197,0.05546639919759278
0.07843530591775326,0.05566700100300903
0.07311935807422268,0.0555667001003009
0.06970912738214645,0.055366098294884654
0.06529588766298897,0.054964894684052155
0.06228686058174524,0.05566700100300903
0.059077231695085254,0.05616850551654965
0.05697091273821465,0.055867602808425273
0.054964894684052155,0.0555667001003009
