P,A
0.0,1.0
0.03015228426395939,0.9380710659898478
0.05847715736040609,0.9045685279187817
0.08751269035532995,0.8741116751269036
0.11776649746192894,0.8446700507614213
0.14720812182741116,0.817258883248731
0.17766497461928932,0.7939086294416244
0.21218274111675126,0.7593908629441625
0.24467005076142131,0.7299492385786802
0.2822335025380711,0.7015228426395939
0.3116751269035533,0.667005076142132
0.34416243654822337,0.6355329949238578
0.3786802030456853,0.5979695431472081
0.41015228426395944,0.5634517766497462
0.44771573604060916,0.5238578680203045
0.49137055837563454,0.49238578680203043
0.5258883248730964,0.4619289340101523
0.5695431472081219,0.42233502538071066
0.5949238578680203,0.3807106598984772
0.6375634517766497,0.3451776649746193
0.6771573604060914,0.31065989847715736
0.715736040609137,0.2751269035532995
0.7482233502538072,0.24263959390862944
0.7756345177664975,0.20913705583756345
0.8142131979695432,0.1847715736040609
0.8304568527918781,0.15736040609137056
0.8588832487309644,0.13604060913705585
0.8954314720812183,0.11573604060913706
0.8923857868020305,0.09959390862944163
0.9238578680203046,0.08558375634517766
0.9309644670050762,0.07401015228426397
0.9441624365482234,0.06578680203045685
0.9401015228426397,0.05888324873096447
0.9532994923857867,0.0532994923857868
0.9401015228426397,0.04954314720812183
0.965482233502538,0.04659898477157361
0.9675126903553299,0.04406091370558376
0.9664974619289339,0.042233502538071066
