A,P,time
1.0,0.0,0.0
0.8798798798798799,0.06266266266266267,50.13
0.8178178178178178,0.12512512512512514,100.0
0.7597597597597597,0.18418418418418417,150.0
0.6996996996996997,0.24224224224224222,201.0
0.6456456456456456,0.3013013013013013,251.0
0.5845845845845845,0.35935935935935936,301.0
0.5335335335335336,0.4154154154154154,351.0
0.4874874874874875,0.4634634634634635,401.0
0.43843843843843844,0.5175175175175175,451.0
0.3913913913913914,0.5645645645645645,501.0
0.3463463463463463,0.6156156156156156,551.0
0.3063063063063063,0.6506506506506506,602.0
0.2682682682682683,0.6866866866866868,652.0
0.23123123123123124,0.7237237237237237,702.0
0.20120120120120122,0.7657657657657658,752.0
0.17517517517517517,0.8018018018018018,802.0
0.14914914914914915,0.8218218218218217,852.0
0.12712712712712712,0.8478478478478478,902.0
0.1081081081081081,0.8698698698698699,952.0
0.0922922922922923,0.8918918918918919,1003.0
0.07857857857857858,0.914914914914915,1053.0
0.06676676676676677,0.9209209209209209,1103.0
0.057157157157157155,0.933933933933934,1153.0
0.05015015015015015,0.928928928928929,1203.0
0.044444444444444446,0.9549549549549549,1253.0
0.03873873873873874,0.9459459459459459,1303.0
0.034834834834834835,0.9549549549549549,1353.0
0.031031031031031032,0.9729729729729729,1404.0
0.028928928928928926,0.9639639639639639,1454.0
0.026626626626626626,0.9689689689689689,1504.0
0.024724724724724725,0.9779779779779779,1554.0
