A,P,time
1.0,0.0,0.0
0.7846460618145564,0.2083748753738784,690.0
0.6211365902293121,0.37487537387836495,1381.0
0.49351944167497513,0.5044865403788634,2072.0
0.38983050847457634,0.6041874376869393,2762.0
0.31106679960119643,0.6869391824526421,3452.0
0.2522432701894317,0.7447657028913262,4143.0
0.20239282153539384,0.7896311066799603,4834.0
0.1655034895314058,0.8424725822532404,5524.0
0.13359920239282155,0.8584247258225325,6214.0
0.1086739780658026,0.8853439680957129,6905.0
0.08983050847457628,0.8983050847457629,7596.0
0.07397806580259224,0.9242273180458626,8286.0
0.06151545363908276,0.9302093718843472,8976.0
0.053639082751744775,0.9401794616151545,9667.0
0.04516450648055833,0.9581256231306082,10358.0
0.039381854436689935,0.9541375872382852,11048.0
0.03449651046859422,0.9670987038883351,11738.0
0.030807577268195416,0.9700897308075773,12429.0
