P,A
0.0,1.0
0.28757515030060116,0.6793587174348698
0.4198396793587174,0.5521042084168337
0.48396793587174347,0.4789579158316633
0.5290581162324649,0.43987975951903807
0.5581162324649299,0.407815631262525
0.5821643286573146,0.38276553106212424
0.6032064128256512,0.3637274549098196
0.6192384769539078,0.3486973947895791
0.627254509018036,0.3406813627254509
0.6312625250501002,0.3286573146292585
0.6452905811623246,0.3196392785571142
0.6472945891783567,0.3186372745490982
0.6583166332665331,0.3096192384769539
0.6703406813627255,0.3016032064128256
0.6693386773547094,0.29959919839679355
0.6703406813627255,0.29659318637274545
0.6773547094188377,0.2915831663326653
0.6813627254509018,0.2855711422845691
0.6783567134268538,0.281563126252505
0.6813627254509018,0.28757515030060116
0.68436873747495,0.27955911823647295
