A,P
1.0,0.0
0.0563508064516129,0.03699596774193549
0.05372983870967742,0.07429435483870968
0.05181451612903226,0.11189516129032258
0.049999999999999996,0.15120967741935484
0.04768145161290323,0.18951612903225806
0.04536290322580645,0.22379032258064516
0.042641129032258064,0.2620967741935484
0.04042338709677419,0.29637096774193544
0.03810483870967742,0.3326612903225807
0.03608870967741935,0.37399193548387094
0.03417338709677419,0.40725806451612906
0.03195564516129032,0.4415322580645161
0.02973790322580645,0.4747983870967742
0.027620967741935485,0.5171370967741936
0.02560483870967742,0.5483870967741936
0.02308467741935484,0.5786290322580645
0.021370967741935483,0.6219758064516129
0.019354838709677417,0.6502016129032259
0.017237903225806452,0.686491935483871
0.01532258064516129,0.7288306451612903
0.013608870967741936,0.7469758064516129
0.011693548387096773,0.7852822580645161
0.010080645161290322,0.8074596774193549
0.008366935483870968,0.84375
0.006844758064516129,0.8649193548387096
0.005574596774193549,0.8951612903225806
0.004395161290322581,0.9092741935483871
0.0033266129032258063,0.9294354838709677
0.00248991935483871,0.9465725806451613
0.001814516129032258,0.9576612903225806
0.0013306451612903226,0.9828629032258064
0.0,0.9818548387096774
0.0,0.9747983870967741
0.0,0.9929435483870968
0.0,0.9969758064516129
