A,P
1.0,0.0
0.0559679037111334,0.044533600802407224
0.05386158475426279,0.08906720160481445
0.05115346038114343,0.13239719157472418
0.047743229689067204,0.17953861584754263
0.04523570712136409,0.22166499498495487
0.04282848545636911,0.26479438314944836
0.039719157472417256,0.3119358074222668
0.03791374122367101,0.35606820461384153
0.034403209628886655,0.39618856569709127
0.0320962888665998,0.44332998996990974
0.029388164493480442,0.48044132397191575
0.026880641925777334,0.5315947843530592
0.02457372116349047,0.5687061183550651
0.021965897693079238,0.6078234704112336
0.019558676028084254,0.6529588766298897
0.017352056168505516,0.6890672016048145
0.015045135406218655,0.7221664994984954
0.012738214643931794,0.7703109327983952
0.010631895687061183,0.7983951855566701
0.008655967903711134,0.8455366098294884
0.006840521564694082,0.8756268806419257
0.005165496489468405,0.8986960882647944
0.0038314944834503513,0.921765295887663
0.0026980942828485456,0.9358074222668005
0.0018455366098294886,0.9679037111334001
0.0011935807422266801,0.9709127382146439
0.0,0.9839518555667001
0.0,0.9949849548645938
0.0,0.9919759277833501
0.0,0.9849548645937813
0.0,0.9969909729187563
0.0,1.0
