A,P,time
1.0,0.0,0.0
0.9270516717325229,0.048530901722391086,651.0
0.8642350557244174,0.09300911854103344,1301.0
0.8297872340425532,0.13677811550151978,1952.0
0.7892603850050659,0.1752786220871327,2602.0
0.7467071935157041,0.21783181357649442,3253.0
0.7122593718338399,0.25835866261398177,3903.0
0.6717325227963526,0.2988855116514691,4554.0
0.6261398176291794,0.34042553191489366,5205.0
0.5906788247213779,0.3789260385005066,5855.0
0.552178318135765,0.4133738601823708,6506.0
0.5146909827760892,0.4569402228976697,7156.0
0.4731509625126647,0.49746707193515705,7807.0
0.4336372847011145,0.53596757852077,8457.0
0.3941236068895643,0.5724417426545085,9108.0
0.3637284701114488,0.60790273556231,9759.0
0.32117527862208717,0.6433637284701115,10409.0
0.2897669706180344,0.6838905775075989,11060.0
0.25227963525835867,0.7173252279635258,11710.0
0.2259371833839919,0.756838905775076,12361.0
0.1884498480243161,0.7933130699088147,13012.0
0.160081053698075,0.8135764944275583,13662.0
0.13272543059777103,0.8480243161094224,14313.0
0.10638297872340426,0.8794326241134752,14963.0
0.08328267477203646,0.9078014184397163,15614.0
0.06251266464032422,0.9159067882472138,16264.0
0.04609929078014184,0.9341438703140831,16915.0
0.033434650455927056,0.9706180344478217,17566.0
0.02330293819655522,0.9685916919959473,18216.0
0.016312056737588652,0.9858156028368794,18867.0
0.011347517730496455,0.9989868287740629,19517.0
0.007710233029381965,1.0,20168.0
0.0053596757852077005,1.006079027355623,20818.0
0.0036879432624113474,1.006079027355623,21469.0
