A,P,time
1.0,0.0,0.0
0.8434093161546086,0.10802775024777007,2421.0
0.7522299306243807,0.2051536174430129,4843.0
0.6551040634291379,0.30426164519326065,7264.0
0.5629335976214074,0.402378592666006,9685.0
0.47076313181367696,0.49851337958374636,12106.0
0.37264618434093166,0.5916749256689792,14528.0
0.288404360753221,0.6759167492566899,16949.0
0.201189296333003,0.7700693756194252,19370.0
0.1288404360753221,0.8404360753221012,21792.0
0.07026759167492568,0.9008919722497524,24213.0
0.03082259663032706,0.9514370664023787,26634.0
0.011199207135778,0.9762140733399406,29055.0
0.0038156590683845397,0.981169474727453,31477.0
0.0012685827552031718,0.9821605550049555,33898.0
