A,P,time
1.0,0.0,0.0
0.6836327345309382,0.3013972055888223,3.993
0.5538922155688624,0.4291417165668663,7.987
0.468063872255489,0.5159680638722555,11.98
0.40119760479041916,0.5878243512974052,15.97
0.3562874251497006,0.6297405189620758,19.97
0.3143712574850299,0.6636726546906188,23.96
0.27944111776447106,0.7055888223552894,27.95
0.25149700598802394,0.7315369261477046,31.95
0.2285429141716567,0.7514970059880239,35.94
0.21357285429141717,0.7764471057884231,39.93
0.1936127744510978,0.780439121756487,43.93
0.17964071856287425,0.8013972055888224,47.92
0.16666666666666669,0.8143712574850299,51.91
0.156686626746507,0.8273453093812375,55.91
0.1467065868263473,0.8373253493013971,59.9
0.1377245508982036,0.845309381237525,63.89
0.1317365269461078,0.8502994011976047,67.89
0.12375249500998003,0.872255489021956,71.88
0.11976047904191617,0.8652694610778443,75.87
0.11377245508982037,0.8682634730538922,79.87
0.10878243512974052,0.8632734530938123,83.86
