P,A
0.0,1.0
0.0399009900990099,0.9445544554455445
0.07881188118811881,0.900990099009901
0.1188118811881188,0.8633663366336634
0.15742574257425743,0.8217821782178217
0.19405940594059407,0.7861386138613862
0.23465346534653464,0.7405940594059406
0.2693069306930693,0.7069306930693069
0.3118811881188119,0.6722772277227723
0.3445544554455445,0.6376237623762376
0.37425742574257426,0.598019801980198
0.4158415841584158,0.5643564356435643
0.4524752475247525,0.5287128712871287
0.48415841584158414,0.49603960396039604
0.5069306930693069,0.4693069306930693
0.5445544554455446,0.4405940594059406
0.5702970297029702,0.4099009900990099
0.594059405940594,0.38514851485148516
0.6178217821782178,0.36237623762376237
0.6386138613861386,0.33960396039603963
0.6603960396039604,0.3227722772277228
0.6792079207920793,0.300990099009901
0.699009900990099,0.2871287128712871
0.7158415841584158,0.26831683168316833
0.7277227722772277,0.2594059405940594
0.7297029702970297,0.2485148514851485
0.7405940594059406,0.2376237623762376
0.7623762376237624,0.22871287128712872
0.7584158415841584,0.22376237623762377
0.7712871287128713,0.21584158415841584
0.7712871287128713,0.21188118811881188
0.7712871287128713,0.20594059405940593
0.7732673267326733,0.20297029702970296
0.7910891089108911,0.2
0.7831683168316832,0.19603960396039605
0.7920792079207921,0.19405940594059407
